logon,EDB0714,PC-6103,Logon,09/09/2010 07:45:00
logon,EDB0714,PC-6103,Logoff,09/09/2010 17:00:00
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 07:50:29
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/09/2010 10:13:58
http,EDB0714,PC-6103,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/09/2010 11:09:02
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,09/09/2010 11:23:00
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/09/2010 14:01:24
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/09/2010 14:04:42
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/09/2010 14:19:07
http,EDB0714,PC-6103,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,09/09/2010 15:13:50
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,09/09/2010 15:14:51
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 16:49:44
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Myra.Kay.Greer@dtaa.com;Risa.Laura.Bolton@dtaa.com;Rhona.T.Church@raytheon.com;Daphne_D_Terrell@boeing.com,39794,4,09/09/2010 16:41:53
device,EDB0714,PC-6103,Connect,09/09/2010 07:51:36
device,EDB0714,PC-6103,Disconnect,09/09/2010 07:54:09
device,EDB0714,PC-6103,Connect,09/09/2010 16:42:00
device,EDB0714,PC-6103,Disconnect,09/09/2010 16:45:43
device,EDB0714,PC-6103,Connect,09/09/2010 16:45:58
device,EDB0714,PC-6103,Disconnect,09/09/2010 16:46:03
