logon,BBS0039,PC-0198,Logon,03/16/2010 00:05:44
logon,BBS0039,PC-0198,Logoff,03/16/2010 00:16:25
logon,BBS0039,PC-6282,Logon,03/16/2010 04:57:06
logon,BBS0039,PC-6988,Logon,03/16/2010 05:01:27
logon,BBS0039,PC-6282,Logoff,03/16/2010 05:06:40
logon,BBS0039,PC-6988,Logoff,03/16/2010 05:18:21
logon,BBS0039,PC-8453,Logon,03/16/2010 06:04:15
logon,BBS0039,PC-8453,Logoff,03/16/2010 06:22:35
logon,BBS0039,PC-9436,Logon,03/16/2010 07:30:00
logon,BBS0039,PC-9436,Logoff,03/16/2010 15:42:00
http,BBS0039,PC-9436,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/16/2010 07:33:30
http,BBS0039,PC-9436,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,03/16/2010 07:34:00
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 07:34:03
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 07:34:09
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,03/16/2010 07:34:52
http,BBS0039,PC-9436,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,03/16/2010 07:34:54
http,BBS0039,PC-9436,http://eventbrite.com/Attack_on_Sydney_Harbour/yarroma/fbyvgnverpneqtnzrfnavzngvbasvfuvatgnpxyr1079564902.aspx,03/16/2010 07:35:24
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 07:47:25
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 07:48:37
http,BBS0039,PC-9436,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,03/16/2010 07:57:25
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,03/16/2010 08:01:58
http,BBS0039,PC-9436,http://optimum.net/Noel_Park/haringey/gevxrevqvat65843559.php,03/16/2010 08:04:14
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 08:25:54
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,03/16/2010 08:33:11
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,03/16/2010 08:34:12
http,BBS0039,PC-9436,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,03/16/2010 09:10:01
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,03/16/2010 09:10:06
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/16/2010 09:15:14
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/16/2010 09:22:28
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 09:23:39
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/16/2010 09:26:04
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,03/16/2010 09:26:33
http,BBS0039,PC-9436,http://lowes.com/RollsRoyce_Merlin/jumo/zbgbeplpyrenpvatynjzbgbeplpyrzhfrhzobngybpx452808445.php,03/16/2010 09:28:09
http,BBS0039,PC-9436,http://optimum.net/Noel_Park/haringey/gevxrevqvat65843559.php,03/16/2010 09:30:05
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,03/16/2010 09:32:21
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 09:33:24
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,03/16/2010 09:35:31
http,BBS0039,PC-9436,http://domaintools.com/Eardwulf_of_Northumbria/eanbald/zbgbeplpyrzbivrfnavzngvbatevyy2030978506.aspx,03/16/2010 09:40:00
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 09:40:48
http,BBS0039,PC-9436,http://optimum.net/Noel_Park/haringey/gevxrevqvat65843559.php,03/16/2010 09:48:31
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,03/16/2010 09:49:01
http,BBS0039,PC-9436,http://mcssl.com/Internationalist_album/neala/qbjaevttvatqrcgfbsggraavf1227541575.aspx,03/16/2010 09:49:09
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:01:46
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:01:56
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,03/16/2010 10:01:58
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/16/2010 10:10:24
http,BBS0039,PC-9436,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,03/16/2010 10:14:18
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:22:04
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:23:07
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/16/2010 10:25:01
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,03/16/2010 10:28:30
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/16/2010 10:45:38
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/16/2010 10:49:58
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/16/2010 10:51:18
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/16/2010 10:56:02
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:59:46
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:59:46
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 10:59:55
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,03/16/2010 11:00:00
http,BBS0039,PC-9436,http://walmart.com/Drers_Rhinoceros/rhinoceros/zbgbeplpyryvprafrebpxnaqebyyovplpyrfnsrgl1310893955.asp,03/16/2010 11:00:00
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,03/16/2010 11:00:17
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/16/2010 11:04:09
http,BBS0039,PC-9436,http://sitesell.com/Forksville_Covered_Bridge/loyalsock/gevxrevqvat982957022.jsp,03/16/2010 11:10:31
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 11:12:33
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/16/2010 11:14:30
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/16/2010 11:20:48
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,03/16/2010 11:24:03
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/16/2010 11:27:08
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,03/16/2010 11:28:09
http,BBS0039,PC-9436,http://craigslist.org/WboUhagvat1105403916.aspx,03/16/2010 11:33:18
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 11:33:34
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 11:37:35
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,03/16/2010 11:50:56
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 11:50:57
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/16/2010 11:51:20
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/16/2010 11:51:47
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/16/2010 11:52:55
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 11:53:33
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 11:58:42
http,BBS0039,PC-9436,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,03/16/2010 11:59:17
http,BBS0039,PC-9436,http://linkedin.com/Theobald_of_Bec/meurig/qrfxgbc246619599.html,03/16/2010 12:00:33
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,03/16/2010 12:02:23
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/16/2010 12:07:10
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 12:07:44
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 12:13:14
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 12:21:56
http,BBS0039,PC-9436,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,03/16/2010 12:22:22
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 12:29:43
http,BBS0039,PC-9436,http://citibank.com/Glacier_National_Park_US/swiftcurrent/fnaqpnfgyrfpbfgvatqbjaevttvatuvxvatrgvdhrggr1048915721.aspx,03/16/2010 12:44:29
http,BBS0039,PC-9436,http://cbsnews.com/Pathways_into_Darkness/labrynths/pbzchgrenvqrqznahsnpghevatqrrcfrnsvfuvat1304363784.htm,03/16/2010 12:55:38
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/16/2010 13:11:59
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,03/16/2010 13:14:15
http,BBS0039,PC-9436,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,03/16/2010 13:32:33
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 13:34:23
http,BBS0039,PC-9436,http://usps.com/Battle_of_Musa_Qala/taliban/qrfxgbc2039786957.htm,03/16/2010 13:55:43
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/16/2010 13:56:02
http,BBS0039,PC-9436,http://sitesell.com/Forksville_Covered_Bridge/loyalsock/gevxrevqvat982957022.jsp,03/16/2010 13:59:51
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 14:02:06
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,03/16/2010 14:03:52
http,BBS0039,PC-9436,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,03/16/2010 14:04:29
http,BBS0039,PC-9436,http://optimum.net/Noel_Park/haringey/gevxrevqvat65843559.php,03/16/2010 14:04:39
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,03/16/2010 14:05:46
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/16/2010 14:09:40
http,BBS0039,PC-9436,http://pcmag.com/Bill_Ponsford/cripes/gerrfgnaqqrrcfrnsvfuvatqvzrafvbafivfvba539594013.jsp,03/16/2010 14:19:19
http,BBS0039,PC-9436,http://eventbrite.com/Attack_on_Sydney_Harbour/yarroma/fbyvgnverpneqtnzrfnavzngvbasvfuvatgnpxyr1079564902.aspx,03/16/2010 14:19:58
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/16/2010 14:25:48
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,03/16/2010 14:28:43
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,03/16/2010 14:30:35
http,BBS0039,PC-9436,http://weather.com/Northern_Bald_Ibis/geronticus/ovttnzrsvfuvatonvgpnfgvatpnzcpbbxvat768747171.html,03/16/2010 14:32:42
http,BBS0039,PC-9436,http://weather.com/Northern_Bald_Ibis/geronticus/ovttnzrsvfuvatonvgpnfgvatpnzcpbbxvat768747171.html,03/16/2010 14:33:32
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 14:36:35
http,BBS0039,PC-9436,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,03/16/2010 14:38:36
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/16/2010 14:40:49
http,BBS0039,PC-9436,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,03/16/2010 14:42:04
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 14:51:46
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/16/2010 14:58:47
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/16/2010 14:59:57
