logon,BBS0039,PC-9436,Logon,03/03/2010 07:30:00
logon,BBS0039,PC-9436,Logoff,03/03/2010 15:25:00
logon,BBS0039,PC-8089,Logon,03/03/2010 23:26:18
logon,BBS0039,PC-8089,Logoff,03/03/2010 23:35:28
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,03/03/2010 07:35:39
http,BBS0039,PC-9436,http://thefreedictionary.com/Sentence_spacing/emacs/qrrcfrnsvfuvat713012593.jsp,03/03/2010 07:36:11
http,BBS0039,PC-9436,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,03/03/2010 07:36:19
http,BBS0039,PC-9436,http://thefreedictionary.com/Sentence_spacing/emacs/qrrcfrnsvfuvat713012593.jsp,03/03/2010 07:36:21
http,BBS0039,PC-9436,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,03/03/2010 07:36:24
http,BBS0039,PC-9436,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,03/03/2010 07:36:39
http,BBS0039,PC-9436,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,03/03/2010 07:36:45
http,BBS0039,PC-9436,http://pcmag.com/Bill_Ponsford/cripes/gerrfgnaqqrrcfrnsvfuvatqvzrafvbafivfvba539594013.jsp,03/03/2010 07:36:51
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/03/2010 07:42:24
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/03/2010 07:42:38
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/03/2010 07:43:20
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/03/2010 07:46:34
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/03/2010 07:46:34
