logon,BBS0039,PC-9461,Logon,03/15/2010 04:00:08
logon,BBS0039,PC-9461,Logoff,03/15/2010 04:10:50
logon,BBS0039,PC-6672,Logon,03/15/2010 05:18:22
logon,BBS0039,PC-6672,Logoff,03/15/2010 05:22:27
logon,BBS0039,PC-9436,Logon,03/15/2010 07:18:00
logon,BBS0039,PC-9436,Logoff,03/15/2010 15:40:00
logon,BBS0039,PC-6519,Logon,03/15/2010 20:29:40
logon,BBS0039,PC-6519,Logoff,03/15/2010 20:49:36
http,BBS0039,PC-9436,http://lowes.com/RollsRoyce_Merlin/jumo/zbgbeplpyrenpvatynjzbgbeplpyrzhfrhzobngybpx452808445.php,03/15/2010 07:20:49
http,BBS0039,PC-9436,http://lowes.com/RollsRoyce_Merlin/jumo/zbgbeplpyrenpvatynjzbgbeplpyrzhfrhzobngybpx452808445.php,03/15/2010 07:21:02
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/15/2010 07:28:29
http,BBS0039,PC-9436,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/15/2010 07:29:03
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/15/2010 07:29:44
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/15/2010 07:31:45
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/15/2010 07:35:24
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/15/2010 07:35:49
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,03/15/2010 08:03:50
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/15/2010 08:08:29
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/15/2010 08:08:33
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/15/2010 08:09:06
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/15/2010 08:09:56
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,03/15/2010 08:16:49
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,03/15/2010 08:16:54
http,BBS0039,PC-9436,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,03/15/2010 08:21:37
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/15/2010 08:23:33
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/15/2010 08:26:13
http,BBS0039,PC-9436,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,03/15/2010 08:27:38
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,03/15/2010 08:28:09
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,03/15/2010 08:28:18
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/15/2010 08:28:20
