logon,BBS0039,PC-9926,Logon,03/01/2010 00:07:57
logon,BBS0039,PC-9926,Logoff,03/01/2010 00:11:14
logon,BBS0039,PC-2094,Logon,03/01/2010 01:17:06
logon,BBS0039,PC-2094,Logoff,03/01/2010 01:25:04
logon,BBS0039,PC-9436,Logon,03/01/2010 07:23:00
logon,BBS0039,PC-9436,Logoff,03/01/2010 15:36:00
logon,BBS0039,PC-4984,Logon,03/01/2010 19:14:43
logon,BBS0039,PC-4984,Logoff,03/01/2010 19:16:06
logon,BBS0039,PC-6233,Logon,03/01/2010 20:20:25
logon,BBS0039,PC-6233,Logoff,03/01/2010 20:32:41
logon,BBS0039,PC-1593,Logon,03/01/2010 21:56:57
logon,BBS0039,PC-1593,Logoff,03/01/2010 22:03:02
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/01/2010 07:26:09
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:26:11
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/01/2010 07:26:20
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:26:44
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:26:50
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/01/2010 07:27:02
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,03/01/2010 07:27:12
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/01/2010 07:27:16
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,03/01/2010 07:27:16
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/01/2010 07:27:22
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:27:40
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,03/01/2010 07:27:49
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:28:04
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/01/2010 07:28:18
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:28:41
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:28:57
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/01/2010 07:29:14
http,BBS0039,PC-9436,http://usps.com/Battle_of_Musa_Qala/taliban/qrfxgbc2039786957.htm,03/01/2010 07:29:18
