logon,RAR0725,PC-4159,Logon,07/09/2010 07:51:00
logon,RAR0725,PC-4159,Logoff,07/09/2010 16:45:00
file,RAR0725,PC-4159,86JUSC5X.doc,07/09/2010 12:14:36
file,RAR0725,PC-4159,88CIG7ZT.doc,07/09/2010 14:58:23
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,07/09/2010 08:09:00
http,RAR0725,PC-4159,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,07/09/2010 09:06:47
http,RAR0725,PC-4159,http://northropgrumman.com/WboUhagvat572113271.aspx,07/09/2010 09:09:34
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/09/2010 09:12:10
http,RAR0725,PC-4159,http://simplyhired.com/WboUhagvat57469130.jsp,07/09/2010 10:03:47
http,RAR0725,PC-4159,http://boeing.com/WboUhagvat1904327536.htm,07/09/2010 10:21:49
http,RAR0725,PC-4159,http://disney.go.com/Jogaila/jagiellos/xnlnxgbbyf1483989495.html,07/09/2010 10:28:31
http,RAR0725,PC-4159,http://hp.com/WboUhagvat1944152218.jsp,07/09/2010 11:07:25
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/09/2010 11:23:15
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/09/2010 11:37:30
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/09/2010 12:44:33
http,RAR0725,PC-4159,http://simplyhired.com/WboUhagvat57469130.jsp,07/09/2010 12:48:30
http,RAR0725,PC-4159,http://craigslist.org/WboUhagvat1105403916.aspx,07/09/2010 14:05:23
http,RAR0725,PC-4159,http://job-hunt.org/WboUhagvat919122234.html,07/09/2010 15:23:38
http,RAR0725,PC-4159,http://careerbuilder.com/WboUhagvat660170997.htm,07/09/2010 16:08:38
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,07/09/2010 16:16:33
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/09/2010 16:21:12
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/09/2010 16:31:47
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,18577,4,07/09/2010 08:08:42
device,RAR0725,PC-4159,Connect,07/09/2010 10:38:44
device,RAR0725,PC-4159,Disconnect,07/09/2010 11:00:14
device,RAR0725,PC-4159,Connect,07/09/2010 11:05:32
device,RAR0725,PC-4159,Disconnect,07/09/2010 11:50:35
device,RAR0725,PC-4159,Connect,07/09/2010 12:13:44
device,RAR0725,PC-4159,Disconnect,07/09/2010 12:19:30
device,RAR0725,PC-4159,Connect,07/09/2010 14:58:02
device,RAR0725,PC-4159,Disconnect,07/09/2010 14:59:15
