logon,RAR0725,PC-4159,Logon,07/29/2010 07:31:00
logon,RAR0725,PC-4159,Logoff,07/29/2010 16:51:00
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,07/29/2010 08:05:36
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,07/29/2010 08:48:38
http,RAR0725,PC-4159,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,07/29/2010 08:57:47
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/29/2010 09:12:18
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,07/29/2010 10:04:11
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/29/2010 12:17:09
http,RAR0725,PC-4159,http://aol.com/jobs/WboUhagvat1963819229.jsp,07/29/2010 12:22:28
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,07/29/2010 12:56:26
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/29/2010 13:39:07
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/29/2010 15:57:12
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/29/2010 16:31:42
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Natalie_Hatfield@raytheon.com,33581,0,07/29/2010 10:56:55
device,RAR0725,PC-4159,Connect,07/29/2010 09:00:38
device,RAR0725,PC-4159,Disconnect,07/29/2010 09:10:27
device,RAR0725,PC-4159,Connect,07/29/2010 09:53:37
device,RAR0725,PC-4159,Disconnect,07/29/2010 10:14:26
device,RAR0725,PC-4159,Connect,07/29/2010 15:37:56
device,RAR0725,PC-4159,Disconnect,07/29/2010 15:49:57
