logon,TNM0961,PC-2030,Logon,03/11/2010 07:15:00
logon,TNM0961,PC-2030,Logon,03/11/2010 11:18:41
logon,TNM0961,PC-2030,Logoff,03/11/2010 16:15:00
file,TNM0961,PC-2030,KZP0N69E.pdf,03/11/2010 08:31:55
file,TNM0961,PC-2030,W5E74DML.doc,03/11/2010 08:34:16
file,TNM0961,PC-2030,AFWQTKIZ.txt,03/11/2010 11:55:43
file,TNM0961,PC-2030,QQ32X5AG.doc,03/11/2010 15:59:04
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/11/2010 07:32:03
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/11/2010 07:42:27
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/11/2010 08:30:14
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/11/2010 12:03:33
http,TNM0961,PC-2030,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,03/11/2010 13:03:14
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,03/11/2010 13:09:58
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,03/11/2010 15:27:13
http,TNM0961,PC-2030,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/11/2010 15:38:44
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/11/2010 15:55:53
http,TNM0961,PC-2030,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/11/2010 16:07:52
email,TNM0961,PC-2030,TNM1759@juno.com,TDG5986@yahoo.com;Carr-Tanek@hotmail.com,71395,1,03/11/2010 08:53:57
device,TNM0961,PC-2030,Connect,03/11/2010 08:28:46
device,TNM0961,PC-2030,Disconnect,03/11/2010 08:40:20
device,TNM0961,PC-2030,Connect,03/11/2010 11:55:35
device,TNM0961,PC-2030,Disconnect,03/11/2010 11:57:01
device,TNM0961,PC-2030,Connect,03/11/2010 14:28:45
device,TNM0961,PC-2030,Disconnect,03/11/2010 14:45:38
device,TNM0961,PC-2030,Connect,03/11/2010 15:32:00
device,TNM0961,PC-2030,Disconnect,03/11/2010 16:13:15
