logon,TNM0961,PC-2030,Logon,03/15/2010 07:06:00
logon,TNM0961,PC-2030,Logon,03/15/2010 12:16:29
logon,TNM0961,PC-2030,Logoff,03/15/2010 16:24:00
file,TNM0961,PC-2030,GHW7P4OT.doc,03/15/2010 07:34:18
file,TNM0961,PC-2030,0TN2JW31.zip,03/15/2010 12:58:39
file,TNM0961,PC-2030,L21XGY69.doc,03/15/2010 15:09:25
file,TNM0961,PC-2030,784E5FRK.doc,03/15/2010 15:14:06
file,TNM0961,PC-2030,5KZJQTMF.jpg,03/15/2010 15:16:24
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/15/2010 07:07:10
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,03/15/2010 07:31:57
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/15/2010 07:36:17
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/15/2010 07:45:34
http,TNM0961,PC-2030,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,03/15/2010 08:33:23
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/15/2010 08:42:14
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/15/2010 09:09:15
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/15/2010 12:58:22
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/15/2010 14:08:53
http,TNM0961,PC-2030,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,03/15/2010 14:53:52
email,TNM0961,PC-2030,TNM1759@juno.com,Hodges-Emerald@gmail.com,26837,2,03/15/2010 08:27:18
device,TNM0961,PC-2030,Connect,03/15/2010 07:14:57
device,TNM0961,PC-2030,Disconnect,03/15/2010 07:42:08
device,TNM0961,PC-2030,Connect,03/15/2010 12:56:28
device,TNM0961,PC-2030,Disconnect,03/15/2010 12:59:06
device,TNM0961,PC-2030,Connect,03/15/2010 15:04:27
device,TNM0961,PC-2030,Disconnect,03/15/2010 15:29:23
