logon,TNM0961,PC-2030,Logon,03/30/2010 07:15:00
logon,TNM0961,PC-2030,Logon,03/30/2010 10:17:42
logon,TNM0961,PC-2030,Logoff,03/30/2010 16:15:00
http,TNM0961,PC-2030,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,03/30/2010 08:35:00
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/30/2010 08:58:45
http,TNM0961,PC-2030,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,03/30/2010 10:20:50
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/30/2010 10:30:07
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/30/2010 10:30:15
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/30/2010 12:04:45
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/30/2010 14:27:31
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/30/2010 14:34:13
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/30/2010 15:56:05
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/30/2010 15:58:09
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Kenneth.Steel.Porter@dtaa.com,23436,0,03/30/2010 15:55:06
device,TNM0961,PC-2030,Connect,03/30/2010 08:34:53
device,TNM0961,PC-2030,Disconnect,03/30/2010 08:45:19
device,TNM0961,PC-2030,Connect,03/30/2010 08:49:49
device,TNM0961,PC-2030,Disconnect,03/30/2010 09:05:28
