logon,TNM0961,PC-2030,Logon,03/09/2010 07:05:00
logon,TNM0961,PC-4124,Logon,03/09/2010 11:25:11
logon,TNM0961,PC-4124,Logoff,03/09/2010 11:36:18
logon,TNM0961,PC-2030,Logoff,03/09/2010 16:24:00
http,TNM0961,PC-2030,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,03/09/2010 07:39:46
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/09/2010 08:30:46
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/09/2010 08:58:11
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/09/2010 10:00:38
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/09/2010 10:12:05
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,03/09/2010 10:18:42
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/09/2010 11:41:48
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/09/2010 12:53:12
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,03/09/2010 14:49:00
http,TNM0961,PC-2030,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,03/09/2010 15:58:01
device,TNM0961,PC-2030,Connect,03/09/2010 07:42:06
device,TNM0961,PC-2030,Disconnect,03/09/2010 08:51:05
device,TNM0961,PC-2030,Connect,03/09/2010 09:20:01
device,TNM0961,PC-2030,Disconnect,03/09/2010 11:28:24
device,TNM0961,PC-2030,Connect,03/09/2010 12:41:25
device,TNM0961,PC-2030,Disconnect,03/09/2010 13:12:26
