logon,TNM0961,PC-2030,Logon,03/25/2010 07:15:00
logon,TNM0961,PC-2030,Logon,03/25/2010 10:53:23
logon,TNM0961,PC-2030,Logoff,03/25/2010 16:15:00
file,TNM0961,PC-2030,X8PZY7V7.doc,03/25/2010 15:01:02
file,TNM0961,PC-2030,F0BN70K7.doc,03/25/2010 15:54:48
file,TNM0961,PC-2030,6AZ9UTAF.pdf,03/25/2010 15:56:11
file,TNM0961,PC-2030,BBY8T4AZ.doc,03/25/2010 16:01:35
file,TNM0961,PC-2030,ZRY7TO4S.txt,03/25/2010 16:04:27
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,03/25/2010 07:31:17
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/25/2010 09:14:04
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,03/25/2010 09:37:08
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/25/2010 10:12:28
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/25/2010 10:22:07
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/25/2010 11:25:46
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,03/25/2010 11:41:24
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,03/25/2010 13:25:57
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,03/25/2010 13:42:21
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/25/2010 15:14:54
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Tyrone.Damian.Garner@dtaa.com,15722,0,03/25/2010 08:27:48
device,TNM0961,PC-2030,Connect,03/25/2010 14:56:41
device,TNM0961,PC-2030,Disconnect,03/25/2010 15:08:24
device,TNM0961,PC-2030,Connect,03/25/2010 15:50:13
device,TNM0961,PC-2030,Disconnect,03/25/2010 16:12:29
