logon,TNM0961,PC-2030,Logon,03/05/2010 07:15:00
logon,TNM0961,PC-2030,Logon,03/05/2010 10:49:24
logon,TNM0961,PC-2030,Logoff,03/05/2010 16:15:00
file,TNM0961,PC-2030,Q80UWOMP.doc,03/05/2010 12:03:37
file,TNM0961,PC-2030,AJSJ8835.pdf,03/05/2010 15:17:23
file,TNM0961,PC-2030,EB8RW3UV.doc,03/05/2010 16:01:06
file,TNM0961,PC-2030,QV7HW4CS.doc,03/05/2010 16:01:39
file,TNM0961,PC-2030,K29PCS1S.doc,03/05/2010 16:03:16
http,TNM0961,PC-2030,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,03/05/2010 07:22:48
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/05/2010 07:39:45
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/05/2010 07:45:44
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/05/2010 07:52:04
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/05/2010 11:35:48
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,03/05/2010 11:37:22
http,TNM0961,PC-2030,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,03/05/2010 11:39:35
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/05/2010 12:38:34
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/05/2010 13:38:16
http,TNM0961,PC-2030,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,03/05/2010 15:20:41
email,TNM0961,PC-2030,TNM1759@juno.com,Fletcher.P.Cantu@comcast.net;Irene.L.Huffman@hotmail.com;Norris-Stephen@earthlink.net,28232,2,03/05/2010 14:25:34
device,TNM0961,PC-2030,Connect,03/05/2010 12:00:28
device,TNM0961,PC-2030,Disconnect,03/05/2010 12:11:35
device,TNM0961,PC-2030,Connect,03/05/2010 15:13:41
device,TNM0961,PC-2030,Disconnect,03/05/2010 15:26:21
device,TNM0961,PC-2030,Connect,03/05/2010 15:53:15
device,TNM0961,PC-2030,Disconnect,03/05/2010 16:09:38
