logon,TNM0961,PC-2030,Logon,03/10/2010 07:01:00
logon,TNM0961,PC-2030,Logon,03/10/2010 11:48:30
logon,TNM0961,PC-2030,Logoff,03/10/2010 16:23:00
file,TNM0961,PC-2030,C8413TVG.doc,03/10/2010 08:01:06
file,TNM0961,PC-2030,40P0KXNA.pdf,03/10/2010 08:01:24
file,TNM0961,PC-2030,QL8IG5XE.pdf,03/10/2010 08:01:27
http,TNM0961,PC-2030,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,03/10/2010 07:29:35
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/10/2010 08:32:16
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/10/2010 08:35:19
http,TNM0961,PC-2030,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,03/10/2010 09:10:28
http,TNM0961,PC-2030,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,03/10/2010 12:47:25
http,TNM0961,PC-2030,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,03/10/2010 13:46:06
http,TNM0961,PC-2030,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,03/10/2010 13:46:53
http,TNM0961,PC-2030,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,03/10/2010 13:58:49
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,03/10/2010 16:21:47
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,03/10/2010 16:21:51
email,TNM0961,PC-2030,TNM1759@juno.com,JSA2927@yahoo.com,34859,0,03/10/2010 09:29:09
device,TNM0961,PC-2030,Connect,03/10/2010 07:58:49
device,TNM0961,PC-2030,Disconnect,03/10/2010 07:59:46
device,TNM0961,PC-2030,Connect,03/10/2010 08:00:45
device,TNM0961,PC-2030,Disconnect,03/10/2010 08:02:40
