logon,TNM0961,PC-2030,Logon,03/02/2010 07:01:00
logon,TNM0961,PC-2030,Logon,03/02/2010 12:31:24
logon,TNM0961,PC-2030,Logoff,03/02/2010 16:15:00
file,TNM0961,PC-2030,Z8CPI305.doc,03/02/2010 07:42:27
file,TNM0961,PC-2030,SUAUTXQ5.doc,03/02/2010 07:50:58
file,TNM0961,PC-2030,5E0RCB8B.doc,03/02/2010 08:42:58
file,TNM0961,PC-2030,C2IF1P0K.doc,03/02/2010 08:54:20
file,TNM0961,PC-2030,I3XVAU7K.zip,03/02/2010 09:29:51
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/02/2010 08:06:07
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/02/2010 08:14:32
http,TNM0961,PC-2030,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/02/2010 08:45:38
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/02/2010 10:43:19
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/02/2010 10:55:29
http,TNM0961,PC-2030,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/02/2010 13:33:26
http,TNM0961,PC-2030,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/02/2010 14:14:42
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/02/2010 14:52:34
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/02/2010 15:23:23
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/02/2010 15:27:46
email,TNM0961,PC-2030,TNM1759@juno.com,Holly_Lara@msn.com,33075,0,03/02/2010 15:33:47
device,TNM0961,PC-2030,Connect,03/02/2010 07:38:05
device,TNM0961,PC-2030,Disconnect,03/02/2010 09:20:49
device,TNM0961,PC-2030,Connect,03/02/2010 09:28:29
device,TNM0961,PC-2030,Disconnect,03/02/2010 09:30:06
