logon,TNM0961,PC-2030,Logon,03/26/2010 07:08:00
logon,TNM0961,PC-2030,Logon,03/26/2010 10:49:37
logon,TNM0961,PC-2030,Logoff,03/26/2010 16:24:00
file,TNM0961,PC-2030,P9F8TCVG.pdf,03/26/2010 12:49:30
file,TNM0961,PC-2030,VYEC8BFY.pdf,03/26/2010 13:12:22
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/26/2010 10:58:58
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/26/2010 12:21:29
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/26/2010 12:21:35
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/26/2010 12:47:24
http,TNM0961,PC-2030,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/26/2010 13:14:21
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 13:24:07
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/26/2010 13:24:47
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/26/2010 13:25:09
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/26/2010 14:41:40
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/26/2010 14:49:29
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Carr-Tanek@raytheon.com,52446,1,03/26/2010 12:50:15
device,TNM0961,PC-2030,Connect,03/26/2010 12:49:18
device,TNM0961,PC-2030,Disconnect,03/26/2010 12:50:06
device,TNM0961,PC-2030,Connect,03/26/2010 13:11:38
device,TNM0961,PC-2030,Disconnect,03/26/2010 13:18:15
