logon,TNM0961,PC-2030,Logon,03/16/2010 07:15:00
logon,TNM0961,PC-2030,Logon,03/16/2010 11:13:28
logon,TNM0961,PC-2030,Logoff,03/16/2010 16:15:00
file,TNM0961,PC-2030,OOENBKZD.pdf,03/16/2010 07:25:00
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/16/2010 07:21:54
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/16/2010 07:36:53
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/16/2010 08:11:18
http,TNM0961,PC-2030,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,03/16/2010 08:13:41
http,TNM0961,PC-2030,http://businessinsider.com/Anna_May_Wong/taishan/rhpuerpneqtnzrwnmmsrnfvovyvglcenpgvprcynlvatzhfvp1550817684.asp,03/16/2010 08:27:42
http,TNM0961,PC-2030,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/16/2010 12:00:53
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 14:29:24
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/16/2010 15:31:28
http,TNM0961,PC-2030,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/16/2010 15:36:42
http,TNM0961,PC-2030,http://toysrus.com/Guy_Fawkes_Night/cressys/tvaehzzlpneqtnzrzbgbeplpyrfghagfnhgboenxrfercnveebfrtneqravat953744259.aspx,03/16/2010 15:58:59
email,TNM0961,PC-2030,TNM1759@juno.com,Sutton-Gregory@comcast.net;SBD478@verizon.net,47938,0,03/16/2010 14:29:18
device,TNM0961,PC-2030,Connect,03/16/2010 07:22:37
device,TNM0961,PC-2030,Disconnect,03/16/2010 07:26:18
device,TNM0961,PC-2030,Connect,03/16/2010 12:39:27
device,TNM0961,PC-2030,Disconnect,03/16/2010 12:40:58
device,TNM0961,PC-2030,Connect,03/16/2010 15:27:30
device,TNM0961,PC-2030,Disconnect,03/16/2010 15:55:40
