logon,DCH0843,PC-8720,Logon,09/09/2010 08:24:00
logon,DCH0843,PC-8720,Logoff,09/09/2010 19:34:00
http,DCH0843,PC-8720,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,09/09/2010 08:46:27
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/09/2010 10:06:02
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/09/2010 11:15:05
http,DCH0843,PC-8720,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,09/09/2010 11:24:47
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/09/2010 14:07:22
http,DCH0843,PC-8720,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/09/2010 15:03:05
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/09/2010 16:54:00
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/09/2010 16:54:04
http,DCH0843,PC-8720,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,09/09/2010 18:07:37
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/09/2010 18:13:29
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Ella.Rivera@hotmail.com,29078,0,09/09/2010 08:37:15
