logon,DCH0843,PC-8720,Logon,09/27/2010 08:25:00
logon,DCH0843,PC-8720,Logoff,09/27/2010 19:28:00
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,09/27/2010 08:28:16
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/27/2010 08:42:29
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/27/2010 09:23:17
http,DCH0843,PC-8720,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,09/27/2010 09:23:28
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/27/2010 09:49:23
http,DCH0843,PC-8720,http://wordpress.com/Funerary_Monument_to_Sir_John_Hawkwood/condottieri/nrebovppnzcsverncceragvprpbfgvat567879575.aspx,09/27/2010 12:12:36
http,DCH0843,PC-8720,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,09/27/2010 14:16:45
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/27/2010 18:09:38
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/27/2010 18:48:37
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/27/2010 19:10:39
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,37000,0,09/27/2010 11:07:05
