logon,AJR0932,PC-4748,Logon,09/08/2010 07:15:00
logon,AJR0932,PC-4748,Logoff,09/08/2010 16:12:00
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/08/2010 07:17:19
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/08/2010 07:24:50
http,AJR0932,PC-4748,http://battle.net/HMS_Indefatigable_1909/sedd/ubefrenpvatzbhagrqbevragrrevat1285753148.htm,09/08/2010 07:27:37
http,AJR0932,PC-4748,http://sina.com.cn/Parallel_computing/multiprocessor/pnecragregenvyevqvat665398663.aspx,09/08/2010 07:32:13
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/08/2010 08:02:35
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/08/2010 08:03:21
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/08/2010 08:08:40
http,AJR0932,PC-4748,http://usatoday.com/Asser/grimbald/ubefronpxraqhenaprevqvat1354240588.aspx,09/08/2010 08:26:20
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/08/2010 08:28:23
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/08/2010 08:30:38
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,09/08/2010 08:30:58
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/08/2010 08:33:38
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,09/08/2010 08:56:34
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,09/08/2010 08:57:50
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/08/2010 09:00:03
http,AJR0932,PC-4748,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,09/08/2010 09:03:41
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/08/2010 09:06:55
http,AJR0932,PC-4748,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,09/08/2010 09:12:26
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/08/2010 09:32:45
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/08/2010 09:36:10
http,AJR0932,PC-4748,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,09/08/2010 09:36:52
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/08/2010 09:39:42
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,09/08/2010 09:41:46
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/08/2010 09:48:25
