logon,AJR0932,PC-4748,Logon,09/24/2010 07:19:00
logon,AJR0932,PC-4748,Logoff,09/24/2010 16:08:00
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/24/2010 07:20:03
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/24/2010 07:20:06
http,AJR0932,PC-4748,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,09/24/2010 07:27:46
http,AJR0932,PC-4748,http://tribalfusion.com/James_B_McCreary/chenaults/ubefronpxraqhenaprevqvat1373088413.php,09/24/2010 07:29:28
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/24/2010 07:35:32
http,AJR0932,PC-4748,http://ibtimes.com/Amchitka/cannikin/obngvatcrevbqvpnyfcvabpuyrpneqtnzrfnvyobngubefrenpvat790226524.jsp,09/24/2010 07:43:33
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/24/2010 07:43:36
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/24/2010 07:44:34
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/24/2010 07:45:34
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,09/24/2010 07:46:15
http,AJR0932,PC-4748,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,09/24/2010 07:46:59
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/24/2010 07:48:29
http,AJR0932,PC-4748,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,09/24/2010 07:50:25
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/24/2010 07:51:12
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/24/2010 07:51:41
