logon,AJR0932,PC-4748,Logon,09/30/2010 07:09:00
logon,AJR0932,PC-4748,Logoff,09/30/2010 16:19:00
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/30/2010 07:12:45
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/30/2010 07:13:15
http,AJR0932,PC-4748,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/30/2010 07:14:43
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,09/30/2010 07:16:57
http,AJR0932,PC-4748,http://manta.com/Stephen_Trigg/fincastle/cyhzorenanylgvpf22080039.aspx,09/30/2010 07:17:40
http,AJR0932,PC-4748,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,09/30/2010 07:18:02
http,AJR0932,PC-4748,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/30/2010 07:31:47
http,AJR0932,PC-4748,http://archive.org/2009_International_Bowl/lorenzen/ovyyvneqfpunyxqrffregzbivrfyrnqrefuvc582971785.html,09/30/2010 08:01:54
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/30/2010 08:11:08
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/30/2010 08:13:10
http,AJR0932,PC-4748,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/30/2010 08:20:50
http,AJR0932,PC-4748,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/30/2010 08:20:53
http,AJR0932,PC-4748,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/30/2010 08:20:55
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/30/2010 08:36:18
http,AJR0932,PC-4748,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,09/30/2010 08:41:32
http,AJR0932,PC-4748,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/30/2010 09:00:36
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/30/2010 09:01:57
http,AJR0932,PC-4748,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/30/2010 09:09:07
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/30/2010 09:13:46
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/30/2010 09:20:55
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/30/2010 09:26:38
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/30/2010 09:27:53
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/30/2010 09:50:20
http,AJR0932,PC-4748,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/30/2010 10:11:10
http,AJR0932,PC-4748,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/30/2010 10:14:39
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/30/2010 10:16:13
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/30/2010 10:16:17
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/30/2010 10:25:58
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/30/2010 10:27:22
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/30/2010 10:42:37
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/30/2010 11:00:34
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/30/2010 11:15:27
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/30/2010 11:17:13
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/30/2010 11:18:01
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/30/2010 11:18:46
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/30/2010 11:18:53
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/30/2010 11:28:01
http,AJR0932,PC-4748,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/30/2010 11:28:37
http,AJR0932,PC-4748,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/30/2010 11:30:06
http,AJR0932,PC-4748,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/30/2010 11:30:59
http,AJR0932,PC-4748,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/30/2010 11:31:13
http,AJR0932,PC-4748,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/30/2010 11:32:58
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/30/2010 11:35:58
http,AJR0932,PC-4748,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/30/2010 11:36:22
http,AJR0932,PC-4748,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/30/2010 11:36:29
http,AJR0932,PC-4748,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/30/2010 11:44:56
http,AJR0932,PC-4748,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/30/2010 11:48:42
http,AJR0932,PC-4748,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/30/2010 11:49:08
http,AJR0932,PC-4748,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/30/2010 11:49:55
http,AJR0932,PC-4748,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/30/2010 11:52:45
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,09/30/2010 11:54:31
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/30/2010 12:01:57
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/30/2010 12:02:41
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/30/2010 12:06:05
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/30/2010 12:42:02
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/30/2010 12:47:53
