logon,AJR0932,PC-4748,Logon,09/03/2010 07:20:00
logon,AJR0932,PC-4748,Logoff,09/03/2010 16:27:00
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,09/03/2010 07:25:12
http,AJR0932,PC-4748,http://clickbank.net/Blyth_Northumberland/blyth/ovyyvneqfobbxfculfvpfubefronpxevqvatfghagf117333686.jsp,09/03/2010 07:26:41
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,09/03/2010 07:34:54
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,09/03/2010 07:38:19
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/03/2010 07:39:30
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/03/2010 07:42:02
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,09/03/2010 07:43:38
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/03/2010 07:48:45
http,AJR0932,PC-4748,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,09/03/2010 07:57:59
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/03/2010 08:01:27
