logon,HXL0968,PC-0623,Logon,06/29/2010 07:15:00
logon,HXL0968,PC-0623,Logoff,06/29/2010 16:04:00
file,HXL0968,PC-0623,B6ZYU5VF.doc,06/29/2010 11:32:42
file,HXL0968,PC-0623,BHVS03XO.pdf,06/29/2010 11:36:51
file,HXL0968,PC-0623,DQDK0LFA.doc,06/29/2010 11:49:43
file,HXL0968,PC-0623,R88ESEPB.doc,06/29/2010 11:53:22
file,HXL0968,PC-0623,1VXEQ3G2.txt,06/29/2010 11:55:04
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/29/2010 07:18:13
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,06/29/2010 07:57:52
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,06/29/2010 09:00:54
http,HXL0968,PC-0623,http://quickmeme.com/Battle_of_Svolder/svein/graavfyrnthrovyyvneqfgbheanzragsbkuhagvatcbrgel1988720898.html,06/29/2010 09:21:13
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/29/2010 10:45:16
http,HXL0968,PC-0623,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,06/29/2010 10:51:13
http,HXL0968,PC-0623,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,06/29/2010 13:27:24
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/29/2010 13:40:02
http,HXL0968,PC-0623,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,06/29/2010 15:13:08
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/29/2010 15:22:26
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,26565,0,06/29/2010 08:00:18
device,HXL0968,PC-0623,Connect,06/29/2010 11:30:45
device,HXL0968,PC-0623,Disconnect,06/29/2010 12:09:03
