logon,HXL0968,PC-0623,Logon,06/21/2010 07:00:00
logon,HXL0968,PC-0623,Logoff,06/21/2010 16:19:00
file,HXL0968,PC-0623,TC5TV62L.doc,06/21/2010 07:13:52
file,HXL0968,PC-0623,ROMGNLM5.doc,06/21/2010 07:23:14
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,06/21/2010 07:13:49
http,HXL0968,PC-0623,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,06/21/2010 07:15:08
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,06/21/2010 07:17:17
http,HXL0968,PC-0623,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,06/21/2010 07:19:47
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,06/21/2010 07:21:27
http,HXL0968,PC-0623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,06/21/2010 07:23:01
http,HXL0968,PC-0623,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,06/21/2010 11:25:42
http,HXL0968,PC-0623,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,06/21/2010 11:42:49
http,HXL0968,PC-0623,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,06/21/2010 11:47:39
http,HXL0968,PC-0623,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,06/21/2010 12:04:16
email,HXL0968,PC-0623,Holly_Lara@msn.com,Chen-George@hotmail.com;Hardin-Tad@optonline.net,21966,0,06/21/2010 07:16:31
device,HXL0968,PC-0623,Connect,06/21/2010 07:08:00
device,HXL0968,PC-0623,Disconnect,06/21/2010 07:10:16
device,HXL0968,PC-0623,Connect,06/21/2010 07:10:42
device,HXL0968,PC-0623,Disconnect,06/21/2010 07:15:02
device,HXL0968,PC-0623,Connect,06/21/2010 07:21:06
device,HXL0968,PC-0623,Disconnect,06/21/2010 07:25:56
