logon,HXL0968,PC-0623,Logon,06/11/2010 07:24:00
logon,HXL0968,PC-0623,Logoff,06/11/2010 16:18:00
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/11/2010 07:33:32
http,HXL0968,PC-0623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,06/11/2010 08:04:46
http,HXL0968,PC-0623,http://chicagotribune.com/Military_history_of_Puerto_Rico/baler/rqhpngvbanyonynaprfurrgtrbpnpuvat1652916653.htm,06/11/2010 09:50:59
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/11/2010 09:52:35
http,HXL0968,PC-0623,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,06/11/2010 12:15:06
http,HXL0968,PC-0623,http://slideshare.net/The_Halo_Graphic_Novel/jarrard/tneqravatobbxftbysterragrnz960182486.htm,06/11/2010 13:05:31
http,HXL0968,PC-0623,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/11/2010 13:10:39
http,HXL0968,PC-0623,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,06/11/2010 13:25:24
http,HXL0968,PC-0623,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,06/11/2010 14:20:00
http,HXL0968,PC-0623,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/11/2010 16:08:17
email,HXL0968,PC-0623,Holly_Lara@msn.com,VCY56@optonline.net,28299,1,06/11/2010 10:37:03
device,HXL0968,PC-0623,Connect,06/11/2010 11:34:09
device,HXL0968,PC-0623,Disconnect,06/11/2010 11:41:52
device,HXL0968,PC-0623,Connect,06/11/2010 13:17:05
device,HXL0968,PC-0623,Disconnect,06/11/2010 14:28:58
