logon,HXL0968,PC-0623,Logon,06/18/2010 07:17:00
logon,HXL0968,PC-0623,Logoff,06/18/2010 16:14:00
file,HXL0968,PC-0623,YB7TLKFW.doc,06/18/2010 09:26:24
file,HXL0968,PC-0623,VWM0CLDL.doc,06/18/2010 09:28:07
file,HXL0968,PC-0623,Z82LQ2AR.doc,06/18/2010 09:28:13
file,HXL0968,PC-0623,CHQWTUCV.pdf,06/18/2010 12:45:37
http,HXL0968,PC-0623,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/18/2010 07:24:13
http,HXL0968,PC-0623,http://wordpress.org/LOrfeo/lorfeo/pebffpbhagelfxvvattneqravatobbxfyvsrthneq712484870.jsp,06/18/2010 08:30:26
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 09:14:42
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 09:32:11
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,06/18/2010 09:45:49
http,HXL0968,PC-0623,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/18/2010 10:13:58
http,HXL0968,PC-0623,http://cox.net/I_Dont_Remember/gumbuoy/fnsrglylevpf1932230821.aspx,06/18/2010 11:47:23
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/18/2010 15:08:04
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/18/2010 15:16:13
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/18/2010 15:17:10
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Cody.Jonathan.Potter@dtaa.com,21604,0,06/18/2010 08:52:01
device,HXL0968,PC-0623,Connect,06/18/2010 09:26:16
device,HXL0968,PC-0623,Disconnect,06/18/2010 09:28:50
device,HXL0968,PC-0623,Connect,06/18/2010 12:43:26
device,HXL0968,PC-0623,Disconnect,06/18/2010 13:04:30
