logon,HXL0968,PC-0623,Logon,06/02/2010 07:26:00
logon,HXL0968,PC-0623,Logoff,06/02/2010 16:08:00
http,HXL0968,PC-0623,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,06/02/2010 07:32:58
http,HXL0968,PC-0623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,06/02/2010 07:59:56
http,HXL0968,PC-0623,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,06/02/2010 08:09:06
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/02/2010 09:47:51
http,HXL0968,PC-0623,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,06/02/2010 11:14:27
http,HXL0968,PC-0623,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/02/2010 11:48:56
http,HXL0968,PC-0623,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,06/02/2010 12:24:23
http,HXL0968,PC-0623,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/02/2010 15:03:48
http,HXL0968,PC-0623,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,06/02/2010 15:40:41
http,HXL0968,PC-0623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/02/2010 15:58:46
email,HXL0968,PC-0623,Holly_Lara@msn.com,CFG395@earthlink.net;Hopkins-Kylee@optonline.net,45808,1,06/02/2010 09:18:20
device,HXL0968,PC-0623,Connect,06/02/2010 07:50:34
device,HXL0968,PC-0623,Disconnect,06/02/2010 08:36:22
device,HXL0968,PC-0623,Connect,06/02/2010 11:59:48
device,HXL0968,PC-0623,Disconnect,06/02/2010 12:05:58
