logon,HXL0968,PC-0623,Logon,06/23/2010 07:07:00
logon,HXL0968,PC-0623,Logoff,06/23/2010 16:16:00
http,HXL0968,PC-0623,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,06/23/2010 07:40:39
http,HXL0968,PC-0623,http://ebay.com/Pontiacs_War/pontiacs/ovyyvneqfcrevbqvpnyfybtvptrbpnpuvat65341076.asp,06/23/2010 08:00:47
http,HXL0968,PC-0623,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/23/2010 09:12:15
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,06/23/2010 09:38:05
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,06/23/2010 11:19:56
http,HXL0968,PC-0623,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/23/2010 12:25:41
http,HXL0968,PC-0623,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,06/23/2010 13:43:22
http,HXL0968,PC-0623,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/23/2010 13:56:50
http,HXL0968,PC-0623,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,06/23/2010 14:36:21
http,HXL0968,PC-0623,http://nfl.com/Jersey_Shore_shark_attacks_of_1916/vansant/qenznjvaqbjfubccvatfxvwbheanyf275144957.html,06/23/2010 15:10:25
email,HXL0968,PC-0623,Holly_Lara@msn.com,Nicholson_Selma@bellsouth.net,37302,0,06/23/2010 08:25:42
device,HXL0968,PC-0623,Connect,06/23/2010 15:26:48
device,HXL0968,PC-0623,Disconnect,06/23/2010 15:27:41
