logon,PSF0133,PC-4925,Logon,06/09/2010 08:55:00
logon,PSF0133,PC-4925,Logoff,06/09/2010 18:08:00
file,PSF0133,PC-4925,JSD8WXCT.doc,06/09/2010 13:34:23
file,PSF0133,PC-4925,UHYLNVL3.doc,06/09/2010 13:34:47
file,PSF0133,PC-4925,9BNEGJT9.jpg,06/09/2010 13:35:22
file,PSF0133,PC-4925,0B0RGHSW.txt,06/09/2010 13:35:55
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/09/2010 09:25:19
http,PSF0133,PC-4925,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/09/2010 10:00:52
http,PSF0133,PC-4925,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,06/09/2010 10:49:59
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/09/2010 14:21:03
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/09/2010 14:36:41
http,PSF0133,PC-4925,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/09/2010 15:24:51
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/09/2010 15:44:02
http,PSF0133,PC-4925,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/09/2010 15:50:21
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/09/2010 15:51:44
http,PSF0133,PC-4925,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,06/09/2010 17:31:46
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Irene_Meyers@juno.com;Genevieve_Head@bellsouth.net,42019,0,06/09/2010 17:34:52
device,PSF0133,PC-4925,Connect,06/09/2010 13:34:07
device,PSF0133,PC-4925,Disconnect,06/09/2010 13:35:55
