logon,PSF0133,PC-4925,Logon,06/25/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,06/25/2010 18:09:00
http,PSF0133,PC-4925,http://clickbank.com/Mozambican_War_of_Independence/mondlanes/fcvprffxvvatcbyrfebznapr127146906.htm,06/25/2010 09:55:02
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/25/2010 13:30:29
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/25/2010 13:55:31
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/25/2010 14:02:17
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 15:29:36
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/25/2010 15:42:43
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/25/2010 16:18:09
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/25/2010 17:03:00
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/25/2010 17:33:21
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/25/2010 17:43:28
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Jane.Justina.Hunt@dtaa.com;Zena.Sigourney.Langley@dtaa.com,16873,0,06/25/2010 09:51:18
device,PSF0133,PC-4925,Connect,06/25/2010 09:55:19
device,PSF0133,PC-4925,Disconnect,06/25/2010 10:02:23
device,PSF0133,PC-4925,Connect,06/25/2010 12:06:54
device,PSF0133,PC-4925,Disconnect,06/25/2010 12:52:33
