logon,PSF0133,PC-4925,Logon,06/07/2010 08:52:00
logon,PSF0133,PC-4925,Logoff,06/07/2010 18:09:00
file,PSF0133,PC-4925,S0TLF60D.doc,06/07/2010 14:51:23
file,PSF0133,PC-4925,D9BVLH9S.jpg,06/07/2010 15:00:50
file,PSF0133,PC-4925,UVMKFEBU.pdf,06/07/2010 15:15:08
file,PSF0133,PC-4925,ZLYXV3U3.pdf,06/07/2010 15:15:54
file,PSF0133,PC-4925,5QO84QXC.doc,06/07/2010 17:08:11
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/07/2010 09:27:08
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/07/2010 09:45:07
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/07/2010 09:56:59
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/07/2010 10:35:56
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/07/2010 11:49:36
http,PSF0133,PC-4925,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/07/2010 12:01:26
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/07/2010 14:18:30
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/07/2010 14:43:52
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/07/2010 16:43:40
http,PSF0133,PC-4925,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,06/07/2010 17:49:48
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Xenos.Rudyard.Small@dtaa.com,32789,0,06/07/2010 10:12:32
device,PSF0133,PC-4925,Connect,06/07/2010 14:42:07
device,PSF0133,PC-4925,Disconnect,06/07/2010 15:17:51
device,PSF0133,PC-4925,Connect,06/07/2010 16:50:58
device,PSF0133,PC-4925,Disconnect,06/07/2010 17:15:35
