logon,PSF0133,PC-4925,Logon,06/30/2010 09:01:00
logon,PSF0133,PC-4925,Logoff,06/30/2010 17:58:00
file,PSF0133,PC-4925,POF7XY0Z.doc,06/30/2010 10:25:29
file,PSF0133,PC-4925,N29AAC45.doc,06/30/2010 14:41:58
file,PSF0133,PC-4925,H1Y1XDE5.pdf,06/30/2010 14:48:47
file,PSF0133,PC-4925,7LE1MMX9.doc,06/30/2010 14:51:40
file,PSF0133,PC-4925,ZUBY8P96.txt,06/30/2010 14:53:41
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/30/2010 09:21:41
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/30/2010 10:09:52
http,PSF0133,PC-4925,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,06/30/2010 10:21:50
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/30/2010 10:27:47
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/30/2010 10:29:36
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/30/2010 12:43:29
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/30/2010 15:06:49
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,06/30/2010 16:51:06
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/30/2010 16:54:31
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/30/2010 17:50:17
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Duran-Grady@verizon.net;Briar.Rowe@cox.net,35819,0,06/30/2010 16:12:53
device,PSF0133,PC-4925,Connect,06/30/2010 10:06:30
device,PSF0133,PC-4925,Disconnect,06/30/2010 11:21:15
device,PSF0133,PC-4925,Connect,06/30/2010 14:38:33
device,PSF0133,PC-4925,Disconnect,06/30/2010 15:02:25
