logon,PSF0133,PC-4925,Logon,06/10/2010 08:54:00
logon,PSF0133,PC-4925,Logoff,06/10/2010 18:08:00
file,PSF0133,PC-4925,5B29KZU6.doc,06/10/2010 10:31:13
file,PSF0133,PC-4925,5J60KZDM.zip,06/10/2010 10:35:42
file,PSF0133,PC-4925,OMFAX6HA.doc,06/10/2010 10:40:33
file,PSF0133,PC-4925,BI3A7IU5.doc,06/10/2010 10:41:00
file,PSF0133,PC-4925,OHP6BXT4.doc,06/10/2010 10:47:28
http,PSF0133,PC-4925,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/10/2010 09:59:31
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/10/2010 11:26:22
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/10/2010 14:08:57
http,PSF0133,PC-4925,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,06/10/2010 15:01:06
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/10/2010 15:05:26
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/10/2010 15:48:53
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,06/10/2010 16:01:55
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/10/2010 16:27:23
http,PSF0133,PC-4925,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/10/2010 16:41:15
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/10/2010 18:04:23
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Sylvia_Pollard@harris.com,26896,0,06/10/2010 09:42:50
device,PSF0133,PC-4925,Connect,06/10/2010 10:27:30
device,PSF0133,PC-4925,Disconnect,06/10/2010 10:48:03
