logon,PSF0133,PC-4925,Logon,06/23/2010 08:47:00
logon,PSF0133,PC-4925,Logoff,06/23/2010 18:08:00
file,PSF0133,PC-4925,QZW4MEIR.pdf,06/23/2010 14:09:17
file,PSF0133,PC-4925,8NDTV4QW.doc,06/23/2010 14:16:14
file,PSF0133,PC-4925,BZ4XAATX.doc,06/23/2010 15:49:26
http,PSF0133,PC-4925,http://ning.com/Cretan_War/rhodian/zbgbeplpyrcrevbqvpnyfnffrzoylyvar1985121067.asp,06/23/2010 09:01:58
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/23/2010 09:31:54
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/23/2010 10:09:28
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/23/2010 10:37:21
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/23/2010 11:00:30
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/23/2010 12:54:42
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/23/2010 13:31:56
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/23/2010 13:59:30
http,PSF0133,PC-4925,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/23/2010 15:46:41
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/23/2010 15:49:58
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Zena.Sigourney.Langley@dtaa.com,51608,0,06/23/2010 10:24:52
device,PSF0133,PC-4925,Connect,06/23/2010 13:38:48
device,PSF0133,PC-4925,Disconnect,06/23/2010 14:19:56
device,PSF0133,PC-4925,Connect,06/23/2010 15:14:45
device,PSF0133,PC-4925,Disconnect,06/23/2010 15:55:19
