logon,PSF0133,PC-4925,Logon,06/29/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,06/29/2010 17:59:00
file,PSF0133,PC-4925,GQB47S66.doc,06/29/2010 12:54:34
file,PSF0133,PC-4925,K8AF2T2U.pdf,06/29/2010 12:57:27
file,PSF0133,PC-4925,PSEBXUO1.pdf,06/29/2010 13:02:50
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/29/2010 10:24:23
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/29/2010 10:43:12
http,PSF0133,PC-4925,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,06/29/2010 11:32:37
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/29/2010 12:37:15
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/29/2010 12:38:50
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/29/2010 13:38:53
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/29/2010 15:29:09
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/29/2010 15:39:50
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/29/2010 17:50:35
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/29/2010 17:52:32
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Shaeleigh_M_Harris@comcast.net;Elaine_Hughes@aol.com,16491,0,06/29/2010 11:27:52
device,PSF0133,PC-4925,Connect,06/29/2010 12:46:24
device,PSF0133,PC-4925,Disconnect,06/29/2010 13:52:42
