logon,PSF0133,PC-4925,Logon,06/08/2010 09:01:00
logon,PSF0133,PC-4925,Logoff,06/08/2010 17:59:00
file,PSF0133,PC-4925,0UBEG82U.doc,06/08/2010 12:14:03
file,PSF0133,PC-4925,DVZ6XGQH.doc,06/08/2010 12:19:17
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/08/2010 09:09:35
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/08/2010 09:13:24
http,PSF0133,PC-4925,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,06/08/2010 09:29:55
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/08/2010 11:04:13
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/08/2010 12:53:41
http,PSF0133,PC-4925,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/08/2010 14:42:34
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/08/2010 16:10:15
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/08/2010 16:57:41
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/08/2010 17:19:09
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/08/2010 17:44:09
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Eric.Gray.Duncan@dtaa.com,32328,0,06/08/2010 13:16:51
device,PSF0133,PC-4925,Connect,06/08/2010 12:05:52
device,PSF0133,PC-4925,Disconnect,06/08/2010 12:36:30
device,PSF0133,PC-4925,Connect,06/08/2010 15:24:48
device,PSF0133,PC-4925,Disconnect,06/08/2010 15:26:13
