logon,PSF0133,PC-4925,Logon,06/15/2010 08:49:00
logon,PSF0133,PC-4925,Logoff,06/15/2010 17:59:00
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/15/2010 10:05:38
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/15/2010 10:09:08
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/15/2010 13:32:48
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/15/2010 14:39:30
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/15/2010 15:45:54
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/15/2010 16:20:08
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/15/2010 16:22:09
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/15/2010 16:33:15
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/15/2010 16:40:28
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/15/2010 17:07:47
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Benjamin.J.Houston@raytheon.com,19391,0,06/15/2010 16:57:58
device,PSF0133,PC-4925,Connect,06/15/2010 10:14:55
device,PSF0133,PC-4925,Disconnect,06/15/2010 10:19:34
device,PSF0133,PC-4925,Connect,06/15/2010 12:33:23
device,PSF0133,PC-4925,Disconnect,06/15/2010 12:55:14
device,PSF0133,PC-4925,Connect,06/15/2010 16:08:32
device,PSF0133,PC-4925,Disconnect,06/15/2010 16:38:12
