logon,PSF0133,PC-4925,Logon,06/02/2010 08:47:00
logon,PSF0133,PC-4925,Logoff,06/02/2010 18:06:00
file,PSF0133,PC-4925,3CS8W3UN.doc,06/02/2010 14:29:04
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/02/2010 09:24:22
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/02/2010 09:57:42
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/02/2010 10:31:41
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/02/2010 12:36:45
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/02/2010 12:40:27
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/02/2010 13:21:42
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/02/2010 15:36:30
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/02/2010 15:41:33
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/02/2010 17:09:49
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/02/2010 18:02:22
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Philip.Nathan.Logan@dtaa.com;Madison.Lydia.Morrison@dtaa.com,18543,0,06/02/2010 11:21:39
device,PSF0133,PC-4925,Connect,06/02/2010 14:28:24
device,PSF0133,PC-4925,Disconnect,06/02/2010 14:29:11
device,PSF0133,PC-4925,Connect,06/02/2010 15:08:35
