logon,PSF0133,PC-4925,Logon,06/16/2010 08:46:00
logon,PSF0133,PC-4925,Logoff,06/16/2010 18:00:00
file,PSF0133,PC-4925,09LTI8UL.doc,06/16/2010 10:08:27
file,PSF0133,PC-4925,JXOJUBH5.doc,06/16/2010 10:17:07
file,PSF0133,PC-4925,QAYQBQI9.doc,06/16/2010 11:41:37
file,PSF0133,PC-4925,YBTJ4GMO.doc,06/16/2010 12:25:47
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/16/2010 09:35:38
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/16/2010 10:15:42
http,PSF0133,PC-4925,http://craigslist.org/WboUhagvat1105403916.aspx,06/16/2010 11:00:06
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/16/2010 11:36:26
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/16/2010 15:28:49
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/16/2010 16:00:47
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/16/2010 16:01:50
http,PSF0133,PC-4925,http://harris.com/WboUhagvat1919385663.htm,06/16/2010 16:51:32
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/16/2010 17:18:45
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/16/2010 17:46:49
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Jasper_Pitts@hp.com,47628,0,06/16/2010 16:03:39
device,PSF0133,PC-4925,Connect,06/16/2010 10:06:33
device,PSF0133,PC-4925,Disconnect,06/16/2010 10:21:00
device,PSF0133,PC-4925,Connect,06/16/2010 11:34:56
device,PSF0133,PC-4925,Disconnect,06/16/2010 12:48:56
device,PSF0133,PC-4925,Connect,06/16/2010 13:29:08
device,PSF0133,PC-4925,Disconnect,06/16/2010 13:58:36
