logon,CAH0936,PC-2276,Logon,08/02/2010 07:01:00
logon,CAH0936,PC-2276,Logon,08/02/2010 10:58:18
logon,CAH0936,PC-2276,Logoff,08/02/2010 16:30:00
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/02/2010 07:25:01
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/02/2010 07:26:38
http,CAH0936,PC-2276,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/02/2010 07:31:09
http,CAH0936,PC-2276,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/02/2010 07:32:23
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/02/2010 07:34:20
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/02/2010 07:36:43
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/02/2010 07:41:08
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/02/2010 07:42:33
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/02/2010 07:42:34
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/02/2010 07:43:53
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/02/2010 07:44:41
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/02/2010 07:45:11
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/02/2010 07:48:22
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/02/2010 07:50:16
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/02/2010 07:50:17
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/02/2010 10:15:08
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/02/2010 10:15:41
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/02/2010 10:16:03
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/02/2010 10:16:50
