logon,RGG0064,PC-8859,Logon,08/31/2010 07:22:00
logon,RGG0064,PC-8859,Logon,08/31/2010 12:37:02
logon,RGG0064,PC-8859,Logoff,08/31/2010 15:08:00
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 07:23:34
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 07:23:46
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 07:23:46
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 07:24:03
http,RGG0064,PC-8859,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,08/31/2010 07:29:25
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,08/31/2010 07:31:17
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,08/31/2010 07:38:47
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,08/31/2010 07:43:21
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 07:47:18
http,RGG0064,PC-8859,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/31/2010 07:51:11
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 07:55:34
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/31/2010 07:58:25
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/31/2010 08:01:07
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 08:05:02
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/31/2010 08:05:37
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 08:06:07
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 08:08:41
http,RGG0064,PC-8859,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,08/31/2010 08:15:04
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,08/31/2010 08:21:01
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 08:24:44
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 08:25:38
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 08:26:42
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/31/2010 08:27:01
http,RGG0064,PC-8859,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/31/2010 08:27:24
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 08:30:52
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 08:34:55
http,RGG0064,PC-8859,http://marketwatch.com/Dover_Athletic_FC/cva/nhgbgverercnvefbsgjner1636946950.htm,08/31/2010 08:50:49
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,08/31/2010 08:59:01
http,RGG0064,PC-8859,http://domaintools.com/Marjory_Stoneman_Douglas/stoneman/qvzvavfuvatergheaftbysarjf150748068.aspx,08/31/2010 08:59:33
http,RGG0064,PC-8859,http://megaupload.com/Mangalore/tulu/yherfzbgbeplpyrercnveobbxxrrcvatovplpyrenpvat1640710619.php,08/31/2010 09:16:05
http,RGG0064,PC-8859,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,08/31/2010 09:18:38
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 09:19:01
http,RGG0064,PC-8859,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,08/31/2010 09:38:22
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/31/2010 09:42:14
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,08/31/2010 09:51:31
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,08/31/2010 09:58:17
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,08/31/2010 09:59:51
http,RGG0064,PC-8859,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,08/31/2010 10:01:39
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 10:04:02
http,RGG0064,PC-8859,http://boston.com/State_Route_74_New_York__Vermont/larrabees/fbsgjnerovyyvneqfuvfgbel1010188843.htm,08/31/2010 10:14:07
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 10:17:32
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/31/2010 10:18:16
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,08/31/2010 10:34:21
http,RGG0064,PC-8859,http://domaintools.com/Marjory_Stoneman_Douglas/stoneman/qvzvavfuvatergheaftbysarjf150748068.aspx,08/31/2010 10:43:59
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 10:53:19
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,08/31/2010 10:53:28
http,RGG0064,PC-8859,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,08/31/2010 11:01:02
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,08/31/2010 11:12:19
http,RGG0064,PC-8859,http://tigerdirect.com/Bert_Trautmann/makerfield/fbsgjnergraavfznfgrefobngsraqretbysgbheanzrag1656510768.asp,08/31/2010 11:13:13
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 11:14:49
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,08/31/2010 11:15:52
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/31/2010 11:16:30
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 11:16:52
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 11:17:49
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,08/31/2010 11:19:10
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,08/31/2010 11:25:18
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,08/31/2010 11:26:36
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/31/2010 11:27:48
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 12:45:07
http,RGG0064,PC-8859,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,08/31/2010 12:45:43
