logon,JLM0364,PC-5762,Logon,11/16/2010 01:26:14
logon,JLM0364,PC-5762,Logoff,11/16/2010 01:45:09
logon,JLM0364,PC-3989,Logon,11/16/2010 04:05:22
logon,JLM0364,PC-3989,Logoff,11/16/2010 04:19:44
logon,JLM0364,PC-3791,Logon,11/16/2010 08:02:00
logon,JLM0364,PC-5106,Logon,11/16/2010 12:00:05
logon,JLM0364,PC-5106,Logoff,11/16/2010 12:11:55
logon,JLM0364,PC-3791,Logoff,11/16/2010 16:28:00
logon,JLM0364,PC-7525,Logon,11/16/2010 18:22:33
logon,JLM0364,PC-7525,Logoff,11/16/2010 18:38:29
http,JLM0364,PC-3791,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/16/2010 08:04:44
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/16/2010 08:05:09
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,11/16/2010 08:10:24
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,11/16/2010 08:12:42
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,11/16/2010 08:13:20
http,JLM0364,PC-3791,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,11/16/2010 08:14:43
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/16/2010 08:14:44
http,JLM0364,PC-3791,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/16/2010 08:30:38
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/16/2010 08:34:27
http,JLM0364,PC-3791,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,11/16/2010 08:40:35
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/16/2010 08:42:30
http,JLM0364,PC-3791,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/16/2010 08:43:24
http,JLM0364,PC-3791,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/16/2010 08:44:26
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,11/16/2010 08:44:33
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,11/16/2010 08:45:27
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,11/16/2010 08:45:57
http,JLM0364,PC-3791,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/16/2010 08:48:21
http,JLM0364,PC-3791,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/16/2010 08:54:58
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,11/16/2010 08:57:38
http,JLM0364,PC-3791,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/16/2010 08:58:40
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,11/16/2010 09:01:27
http,JLM0364,PC-3791,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/16/2010 09:05:23
http,JLM0364,PC-3791,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/16/2010 09:12:53
http,JLM0364,PC-3791,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,11/16/2010 09:25:44
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/16/2010 09:26:17
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/16/2010 09:26:25
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,11/16/2010 09:33:15
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,11/16/2010 09:41:11
http,JLM0364,PC-3791,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,11/16/2010 09:42:30
http,JLM0364,PC-3791,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/16/2010 09:46:24
http,JLM0364,PC-3791,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,11/16/2010 09:48:37
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,11/16/2010 09:58:52
http,JLM0364,PC-3791,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/16/2010 10:37:57
http,JLM0364,PC-3791,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,11/16/2010 10:47:42
http,JLM0364,PC-3791,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/16/2010 10:51:43
http,JLM0364,PC-3791,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/16/2010 10:59:08
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/16/2010 11:13:48
