logon,GHL0460,PC-6255,Logon,05/14/2010 08:00:00
logon,GHL0460,PC-6255,Logoff,05/14/2010 18:14:00
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/14/2010 08:07:29
http,GHL0460,PC-6255,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,05/14/2010 08:07:55
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/14/2010 08:55:46
http,GHL0460,PC-6255,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/14/2010 09:58:18
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/14/2010 10:28:51
http,GHL0460,PC-6255,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/14/2010 14:29:57
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/14/2010 16:14:03
http,GHL0460,PC-6255,http://squidoo.com/Take_Ichi_convoy/ichi/tneqrapyhonhgberfgbengvbapuryyb1533077215.jsp,05/14/2010 17:24:55
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/14/2010 17:40:45
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/14/2010 18:07:18
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Ella.Rachel.Hess@dtaa.com;Melodie.Lee.Glenn@dtaa.com,45937,0,05/14/2010 08:15:13
