logon,GHL0460,PC-6255,Logon,05/21/2010 08:00:00
logon,GHL0460,PC-6255,Logoff,05/21/2010 18:03:00
http,GHL0460,PC-6255,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,05/21/2010 08:06:15
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/21/2010 08:42:21
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/21/2010 08:48:47
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/21/2010 09:20:24
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,05/21/2010 10:10:15
http,GHL0460,PC-6255,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/21/2010 10:55:06
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/21/2010 11:02:42
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/21/2010 17:27:06
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,05/21/2010 17:39:12
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/21/2010 17:55:03
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Ramona.Alma.Moses@dtaa.com;Teagan.Briar.Townsend@dtaa.com,44740,0,05/21/2010 08:42:50
