logon,GHL0460,PC-6255,Logon,05/03/2010 08:04:00
logon,GHL0460,PC-6255,Logoff,05/03/2010 17:58:00
http,GHL0460,PC-6255,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,05/03/2010 08:25:24
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/03/2010 09:34:10
http,GHL0460,PC-6255,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,05/03/2010 10:08:58
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,05/03/2010 10:48:05
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/03/2010 13:20:12
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/03/2010 14:16:28
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/03/2010 14:40:06
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/03/2010 15:07:04
http,GHL0460,PC-6255,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,05/03/2010 15:08:51
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/03/2010 17:34:34
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Richard.H.Cole@hp.com,29642,1,05/03/2010 08:38:31
