logon,GHL0460,PC-6255,Logon,05/05/2010 08:03:00
logon,GHL0460,PC-6255,Logoff,05/05/2010 17:58:00
http,GHL0460,PC-6255,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/05/2010 08:20:51
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/05/2010 09:05:31
http,GHL0460,PC-6255,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,05/05/2010 10:59:36
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/05/2010 14:35:48
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/05/2010 16:17:56
http,GHL0460,PC-6255,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/05/2010 16:29:46
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/05/2010 17:04:48
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/05/2010 17:07:10
http,GHL0460,PC-6255,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/05/2010 17:20:03
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/05/2010 17:40:56
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,Pruitt_Walker@bellsouth.net,38929,0,05/05/2010 17:43:07
