logon,GHL0460,PC-6255,Logon,05/25/2010 08:02:00
logon,GHL0460,PC-6255,Logoff,05/25/2010 17:58:00
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 08:19:40
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/25/2010 10:19:13
http,GHL0460,PC-6255,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/25/2010 10:43:54
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/25/2010 11:48:22
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 12:39:18
http,GHL0460,PC-6255,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,05/25/2010 16:11:00
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 16:18:33
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/25/2010 16:58:02
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/25/2010 17:55:46
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/25/2010 17:56:06
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,22263,0,05/25/2010 08:08:13
