logon,PSF0133,PC-4925,Logon,03/09/2010 08:46:00
logon,PSF0133,PC-4925,Logoff,03/09/2010 18:05:00
file,PSF0133,PC-4925,JI3KU34N.pdf,03/09/2010 15:43:07
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/09/2010 09:39:08
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/09/2010 09:45:57
http,PSF0133,PC-4925,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,03/09/2010 12:01:58
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/09/2010 13:43:59
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/09/2010 14:40:41
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/09/2010 15:14:20
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/09/2010 17:07:49
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/09/2010 17:14:06
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/09/2010 17:33:23
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/09/2010 18:03:44
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Zena.Sigourney.Langley@dtaa.com,14396,0,03/09/2010 15:36:25
device,PSF0133,PC-4925,Connect,03/09/2010 15:23:42
device,PSF0133,PC-4925,Disconnect,03/09/2010 15:51:55
