logon,PSF0133,PC-4925,Logon,03/04/2010 08:51:00
logon,PSF0133,PC-4925,Logoff,03/04/2010 18:05:00
file,PSF0133,PC-4925,E3EG4DLX.jpg,03/04/2010 09:51:32
file,PSF0133,PC-4925,7EIXVXGI.doc,03/04/2010 09:55:53
file,PSF0133,PC-4925,JLMUSSNI.doc,03/04/2010 09:56:08
file,PSF0133,PC-4925,AHS8UWLQ.doc,03/04/2010 10:00:41
file,PSF0133,PC-4925,Y5FRIZIS.doc,03/04/2010 10:17:53
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,03/04/2010 08:56:33
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/04/2010 08:57:32
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/04/2010 09:34:39
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/04/2010 10:01:35
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/04/2010 11:16:16
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/04/2010 12:59:39
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/04/2010 15:07:06
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/04/2010 15:37:52
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/04/2010 16:50:04
http,PSF0133,PC-4925,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,03/04/2010 17:00:00
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Cailin.Casey.Mckee@dtaa.com,25813,0,03/04/2010 15:11:37
device,PSF0133,PC-4925,Connect,03/04/2010 09:48:48
device,PSF0133,PC-4925,Disconnect,03/04/2010 10:43:51
