logon,PSF0133,PC-4925,Logon,03/30/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,03/30/2010 18:00:00
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/30/2010 09:12:27
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/30/2010 09:34:08
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/30/2010 10:25:05
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/30/2010 10:47:20
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/30/2010 11:39:14
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/30/2010 13:51:38
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/30/2010 16:31:52
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/30/2010 16:52:19
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/30/2010 16:52:43
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/30/2010 17:24:40
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Shannon_Price@juno.com,21918,0,03/30/2010 14:01:46
device,PSF0133,PC-4925,Connect,03/30/2010 09:22:51
device,PSF0133,PC-4925,Disconnect,03/30/2010 09:48:11
device,PSF0133,PC-4925,Connect,03/30/2010 11:40:30
device,PSF0133,PC-4925,Disconnect,03/30/2010 12:12:23
device,PSF0133,PC-4925,Connect,03/30/2010 15:34:42
device,PSF0133,PC-4925,Disconnect,03/30/2010 15:40:54
