logon,PSF0133,PC-4925,Logon,03/29/2010 08:58:00
logon,PSF0133,PC-4925,Logoff,03/29/2010 18:09:00
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/29/2010 09:51:58
http,PSF0133,PC-4925,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,03/29/2010 10:37:31
http,PSF0133,PC-4925,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,03/29/2010 10:52:17
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/29/2010 12:52:31
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/29/2010 12:56:11
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/29/2010 13:44:32
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/29/2010 15:59:30
http,PSF0133,PC-4925,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,03/29/2010 16:53:36
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/29/2010 17:10:49
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/29/2010 18:04:44
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Genevieve_Head@bellsouth.net;SGB58@hotmail.com,30563,0,03/29/2010 09:09:16
device,PSF0133,PC-4925,Connect,03/29/2010 11:36:56
device,PSF0133,PC-4925,Disconnect,03/29/2010 13:19:08
