logon,PSF0133,PC-4925,Logon,03/23/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,03/23/2010 18:14:00
file,PSF0133,PC-4925,N9W8O8D1.pdf,03/23/2010 13:06:45
file,PSF0133,PC-4925,VWZWRRT6.doc,03/23/2010 14:38:47
file,PSF0133,PC-4925,1ZCNRLUJ.pdf,03/23/2010 15:07:06
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/23/2010 09:08:16
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/23/2010 09:17:01
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/23/2010 09:27:43
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/23/2010 10:19:32
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/23/2010 11:02:18
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/23/2010 11:09:15
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/23/2010 16:34:32
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/23/2010 17:36:09
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/23/2010 17:43:03
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/23/2010 18:05:02
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Philip.Nathan.Logan@dtaa.com,34875,0,03/23/2010 12:56:49
device,PSF0133,PC-4925,Connect,03/23/2010 09:56:24
device,PSF0133,PC-4925,Disconnect,03/23/2010 10:31:09
device,PSF0133,PC-4925,Connect,03/23/2010 12:03:59
device,PSF0133,PC-4925,Disconnect,03/23/2010 13:57:46
device,PSF0133,PC-4925,Connect,03/23/2010 14:28:16
device,PSF0133,PC-4925,Disconnect,03/23/2010 15:10:21
