logon,PSF0133,PC-4925,Logon,03/02/2010 08:58:00
logon,PSF0133,PC-4925,Logoff,03/02/2010 18:02:00
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/02/2010 09:21:32
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/02/2010 10:04:28
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/02/2010 11:07:38
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/02/2010 11:19:15
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/02/2010 12:58:16
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/02/2010 13:25:26
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/02/2010 13:34:57
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/02/2010 14:48:47
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/02/2010 16:45:02
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/02/2010 17:13:03
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,49346,0,03/02/2010 10:55:07
device,PSF0133,PC-4925,Connect,03/02/2010 10:47:41
device,PSF0133,PC-4925,Disconnect,03/02/2010 11:26:06
device,PSF0133,PC-4925,Connect,03/02/2010 14:44:48
device,PSF0133,PC-4925,Disconnect,03/02/2010 15:10:43
device,PSF0133,PC-4925,Connect,03/02/2010 15:37:54
device,PSF0133,PC-4925,Disconnect,03/02/2010 17:15:40
