logon,PSF0133,PC-4925,Logon,03/22/2010 08:49:00
logon,PSF0133,PC-4925,Logoff,03/22/2010 18:13:00
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/22/2010 09:20:55
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/22/2010 09:51:00
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/22/2010 10:12:59
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/22/2010 10:45:00
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/22/2010 12:01:30
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/22/2010 12:02:22
http,PSF0133,PC-4925,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,03/22/2010 14:09:58
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/22/2010 16:47:47
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/22/2010 17:02:08
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/22/2010 17:31:30
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Scott.Gary.Burks@dtaa.com;Jena.Chanda.Rollins@dtaa.com,30913,0,03/22/2010 18:00:29
device,PSF0133,PC-4925,Connect,03/22/2010 11:02:34
device,PSF0133,PC-4925,Disconnect,03/22/2010 11:22:47
device,PSF0133,PC-4925,Connect,03/22/2010 13:39:49
device,PSF0133,PC-4925,Disconnect,03/22/2010 14:33:10
device,PSF0133,PC-4925,Connect,03/22/2010 17:03:34
device,PSF0133,PC-4925,Disconnect,03/22/2010 17:09:40
