logon,FSC0601,PC-9066,Logon,08/16/2010 08:03:00
logon,FSC0601,PC-9066,Logoff,08/16/2010 16:55:00
http,FSC0601,PC-9066,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/16/2010 08:06:10
http,FSC0601,PC-9066,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/16/2010 08:06:22
http,FSC0601,PC-9066,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/16/2010 08:07:05
http,FSC0601,PC-9066,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/16/2010 08:07:12
http,FSC0601,PC-9066,http://earthlink.net/Stretford/a56/pbzzvffvbapurzvfgelobjyvatyrnthr1702528047.php,08/16/2010 08:12:05
http,FSC0601,PC-9066,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,08/16/2010 08:13:40
http,FSC0601,PC-9066,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,08/16/2010 08:13:50
http,FSC0601,PC-9066,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,08/16/2010 08:14:33
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 08:15:20
http,FSC0601,PC-9066,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,08/16/2010 08:15:55
http,FSC0601,PC-9066,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,08/16/2010 08:17:12
http,FSC0601,PC-9066,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,08/16/2010 08:17:37
http,FSC0601,PC-9066,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,08/16/2010 08:19:19
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 08:19:39
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/16/2010 08:20:01
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/16/2010 08:20:23
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/16/2010 08:20:32
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 08:21:00
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/16/2010 08:22:15
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/16/2010 08:22:42
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/16/2010 08:23:05
http,FSC0601,PC-9066,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/16/2010 08:23:32
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/16/2010 08:24:21
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 08:24:46
http,FSC0601,PC-9066,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/16/2010 08:24:56
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 08:36:33
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 08:38:17
http,FSC0601,PC-9066,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,08/16/2010 08:38:34
http,FSC0601,PC-9066,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/16/2010 08:52:29
http,FSC0601,PC-9066,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/16/2010 08:53:17
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 08:56:52
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 09:04:06
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 09:05:24
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 09:14:43
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/16/2010 09:33:02
http,FSC0601,PC-9066,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,08/16/2010 09:33:03
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/16/2010 09:33:31
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/16/2010 09:38:11
http,FSC0601,PC-9066,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/16/2010 09:38:16
http,FSC0601,PC-9066,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/16/2010 09:39:15
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 09:39:49
http,FSC0601,PC-9066,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/16/2010 09:44:35
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/16/2010 09:48:57
http,FSC0601,PC-9066,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/16/2010 09:50:45
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 09:55:05
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/16/2010 09:55:16
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/16/2010 09:56:01
http,FSC0601,PC-9066,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/16/2010 09:58:35
http,FSC0601,PC-9066,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/16/2010 09:58:36
http,FSC0601,PC-9066,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/16/2010 10:03:24
http,FSC0601,PC-9066,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/16/2010 10:03:57
http,FSC0601,PC-9066,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,08/16/2010 10:04:25
