logon,LCC0819,PC-8192,Logon,06/14/2010 08:22:00
logon,LCC0819,PC-8192,Logoff,06/14/2010 20:37:00
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/14/2010 08:25:37
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/14/2010 08:53:47
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/14/2010 09:02:00
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/14/2010 09:21:47
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/14/2010 09:22:07
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/14/2010 09:27:56
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,06/14/2010 09:32:08
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,06/14/2010 09:34:54
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,06/14/2010 09:39:05
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/14/2010 09:48:49
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/14/2010 10:04:32
http,LCC0819,PC-8192,http://mapquest.com/Pixies/velouria/p++serfujngreornputerragenafcbegngvbaubyrvabar614751805.html,06/14/2010 10:05:31
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/14/2010 10:10:07
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/14/2010 10:10:28
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/14/2010 10:26:20
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,06/14/2010 10:32:01
http,LCC0819,PC-8192,http://pof.com/Montana_class_battleship/mark7/gehzcrggnkhabpneqtnzryrnirabgenpruvxvat158465107.htm,06/14/2010 10:33:29
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,06/14/2010 10:46:31
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,06/14/2010 10:48:29
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/14/2010 10:58:51
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,06/14/2010 11:00:21
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/14/2010 11:02:23
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/14/2010 11:10:56
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/14/2010 11:11:50
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/14/2010 11:15:04
