logon,LCC0819,PC-8192,Logon,06/28/2010 08:20:00
logon,LCC0819,PC-8192,Logoff,06/28/2010 20:44:00
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/28/2010 08:21:37
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/28/2010 08:25:00
http,LCC0819,PC-8192,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/28/2010 08:27:16
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,06/28/2010 08:31:39
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/28/2010 08:48:02
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/28/2010 09:07:12
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/28/2010 09:13:18
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/28/2010 09:15:49
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,06/28/2010 09:24:38
http,LCC0819,PC-8192,http://businessweek.com/Battle_of_Bardia/bardia/uvxvatthvqrnhgberfgbengvbaanivtngvbacrgoveq1831163181.aspx,06/28/2010 09:26:47
http,LCC0819,PC-8192,http://sfgate.com/The_Mummy_1999_film/anck/zbhagnvauvxvatjrofhesvatgbheanzragpneqtnzrfvgnyvnapbbxvat1429467814.aspx,06/28/2010 09:47:24
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/28/2010 09:57:06
http,LCC0819,PC-8192,http://npr.org/Germanium/geo2/uneirfgvatuvxvatobbgf1163873275.jsp,06/28/2010 10:04:59
