logon,LCC0819,PC-8192,Logon,06/24/2010 08:43:00
logon,LCC0819,PC-8192,Logoff,06/24/2010 20:27:00
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/24/2010 08:52:29
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,06/24/2010 08:56:59
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/24/2010 08:59:43
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,06/24/2010 09:08:54
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/24/2010 09:15:34
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/24/2010 09:17:17
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,06/24/2010 09:18:12
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/24/2010 09:19:49
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/24/2010 09:28:18
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,06/24/2010 09:31:51
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,06/24/2010 09:36:42
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/24/2010 09:38:01
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/24/2010 09:42:10
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/24/2010 09:45:56
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/24/2010 09:46:33
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/24/2010 09:53:29
http,LCC0819,PC-8192,http://baidu.com/Ariel_moon/uranian/grnzfbsggraavffrjvatznpuvar162548566.asp,06/24/2010 10:30:39
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/24/2010 10:34:25
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/24/2010 10:39:16
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/24/2010 10:40:36
http,LCC0819,PC-8192,http://cbs.com/Mary_II_of_England/sancroft/cebsrffvbanyonfronyyuvxvatthvqrobngenpvatpbzrql595027272.aspx,06/24/2010 10:43:01
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/24/2010 10:43:53
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/24/2010 10:45:45
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/24/2010 10:49:05
http,LCC0819,PC-8192,http://directv.com/Oriel_College_Oxford/champneys/sngvdhr1140433801.asp,06/24/2010 10:49:21
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,06/24/2010 10:50:23
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/24/2010 10:51:08
http,LCC0819,PC-8192,http://linkedin.com/WboUhagvat1479839504.aspx,06/24/2010 10:52:55
