logon,LCC0819,PC-8192,Logon,06/16/2010 08:32:00
logon,LCC0819,PC-8192,Logoff,06/16/2010 20:34:00
file,LCC0819,PC-8192,ZYT3DAFL.doc,06/16/2010 15:35:30
file,LCC0819,PC-8192,K1G2I7RW.zip,06/16/2010 16:19:26
file,LCC0819,PC-8192,WMTNHPP6.pdf,06/16/2010 16:26:54
file,LCC0819,PC-8192,6WZT68AQ.exe,06/16/2010 20:09:55
http,LCC0819,PC-8192,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/16/2010 08:38:18
http,LCC0819,PC-8192,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/16/2010 08:39:33
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/16/2010 08:46:03
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/16/2010 08:48:09
http,LCC0819,PC-8192,http://priceline.com/Halo_2/softmodding/cbrgelpnaavatirtrgnoyrf389534232.html,06/16/2010 08:56:47
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/16/2010 09:17:48
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/16/2010 09:20:19
http,LCC0819,PC-8192,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/16/2010 09:22:13
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/16/2010 09:38:47
http,LCC0819,PC-8192,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,06/16/2010 09:40:13
http,LCC0819,PC-8192,http://cafemom.com/Joking_Apart/ptaszynski/pnybevrfhaonguvatgrnz64681.htm,06/16/2010 09:41:17
http,LCC0819,PC-8192,http://target.com/Mormon_handcart_pioneers/stegner/onpxcnpxvatersnpgbeivqrbtnzrfqbt851926627.php,06/16/2010 10:17:15
http,LCC0819,PC-8192,http://americanexpress.com/First_RoumanianAmerican_congregation/oysher/pnaavatirtrgnoyrftevyypbzchgrefpuevfgznffubccvat472382126.html,06/16/2010 10:19:15
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,06/16/2010 10:19:44
http,LCC0819,PC-8192,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/16/2010 10:20:40
http,LCC0819,PC-8192,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,06/16/2010 10:25:52
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/16/2010 10:43:19
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/16/2010 10:44:44
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/16/2010 10:47:27
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/16/2010 11:05:40
http,LCC0819,PC-8192,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,06/16/2010 11:05:55
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,06/16/2010 11:14:10
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/16/2010 11:17:37
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,06/16/2010 11:18:32
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/16/2010 11:31:55
http,LCC0819,PC-8192,http://aol.com/jobs/WboUhagvat1963819229.jsp,06/16/2010 11:39:58
