logon,LCC0819,PC-8192,Logon,06/25/2010 08:19:00
logon,LCC0819,PC-8192,Logoff,06/25/2010 20:45:00
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/25/2010 08:31:45
http,LCC0819,PC-8192,http://pandora.com/No_Such_Thing_as_Vampires/coraline/tbysonttneqravafrpgfsbbgonyy1503634807.jsp,06/25/2010 08:32:58
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,06/25/2010 08:36:22
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/25/2010 08:36:45
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,06/25/2010 08:37:26
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,06/25/2010 08:39:37
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/25/2010 08:40:09
http,LCC0819,PC-8192,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,06/25/2010 08:55:39
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 08:58:50
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,06/25/2010 08:58:56
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 09:00:53
http,LCC0819,PC-8192,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,06/25/2010 09:03:50
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/25/2010 09:06:12
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/25/2010 09:28:32
http,LCC0819,PC-8192,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,06/25/2010 09:33:30
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 09:37:43
http,LCC0819,PC-8192,http://earthlink.net/Anna_Laetitia_Barbauld/rochemont/snagnflfcbegfureotneqravatcnexiveghnycevingrargjbex653916517.asp,06/25/2010 09:40:18
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,06/25/2010 09:40:36
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 09:42:46
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,06/25/2010 09:51:52
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/25/2010 09:55:27
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/25/2010 09:55:45
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/25/2010 10:01:41
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/25/2010 10:02:02
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/25/2010 10:05:12
http,LCC0819,PC-8192,http://pandora.com/No_Such_Thing_as_Vampires/coraline/tbysonttneqravafrpgfsbbgonyy1503634807.jsp,06/25/2010 10:16:40
http,LCC0819,PC-8192,http://craigslist.org/WboUhagvat1105403916.aspx,06/25/2010 10:18:47
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,06/25/2010 10:47:07
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 10:50:07
http,LCC0819,PC-8192,http://verizonwireless.com/Bayern_class_battleship/bayern/qvatuluvxvatfnsrglcreraavnyfuvccvat1238736961.html,06/25/2010 10:54:45
http,LCC0819,PC-8192,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/25/2010 10:57:28
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/25/2010 10:58:20
http,LCC0819,PC-8192,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/25/2010 11:00:21
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,06/25/2010 11:04:04
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,06/25/2010 11:07:52
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,06/25/2010 11:08:55
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/25/2010 11:16:50
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/25/2010 11:47:33
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 12:08:40
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,06/25/2010 12:21:10
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/25/2010 12:24:24
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,06/25/2010 12:28:17
http,LCC0819,PC-8192,http://mediafire.com/Hey_Jude/fadeout/tneqravafrpgf122117755.jsp,06/25/2010 12:53:50
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,06/25/2010 12:54:03
http,LCC0819,PC-8192,http://raytheon.com/WboUhagvat343187784.jsp,06/25/2010 13:05:15
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/25/2010 13:28:56
