logon,AAF0791,PC-7357,Logon,02/01/2011 08:07:00
logon,AAF0791,PC-7357,Logoff,02/01/2011 17:14:00
http,AAF0791,PC-7357,http://craigslist.org/WboUhagvat1105403916.aspx,02/01/2011 08:19:43
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,02/01/2011 08:26:14
http,AAF0791,PC-7357,http://northropgrumman.com/WboUhagvat572113271.aspx,02/01/2011 08:26:30
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,02/01/2011 08:29:45
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,02/01/2011 08:37:20
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,02/01/2011 08:40:02
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,02/01/2011 08:40:13
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,02/01/2011 08:51:26
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/01/2011 09:00:49
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/01/2011 09:01:09
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,02/01/2011 09:01:17
http,AAF0791,PC-7357,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,02/01/2011 09:05:28
http,AAF0791,PC-7357,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,02/01/2011 09:06:26
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,02/01/2011 09:07:23
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,02/01/2011 09:11:16
http,AAF0791,PC-7357,http://sparkstudios.com/Ormulum/treharne/jnepneqtnzruvfgbelbsfxvvatirtrgnevnavawhel900368292.asp,02/01/2011 09:12:17
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/01/2011 09:14:52
http,AAF0791,PC-7357,http://harris.com/WboUhagvat1919385663.htm,02/01/2011 09:18:37
http,AAF0791,PC-7357,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,02/01/2011 09:20:31
http,AAF0791,PC-7357,http://simplyhired.com/WboUhagvat57469130.jsp,02/01/2011 09:20:48
http,AAF0791,PC-7357,http://northropgrumman.com/WboUhagvat572113271.aspx,02/01/2011 09:21:01
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,02/01/2011 09:28:10
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,02/01/2011 09:28:54
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,02/01/2011 09:32:09
http,AAF0791,PC-7357,http://lockheedmartin.com/WboUhagvat1636367808.htm,02/01/2011 10:17:48
http,AAF0791,PC-7357,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,02/01/2011 10:18:23
http,AAF0791,PC-7357,http://simplyhired.com/WboUhagvat57469130.jsp,02/01/2011 10:20:19
