logon,AAF0791,PC-7357,Logon,02/07/2011 08:10:00
logon,AAF0791,PC-7357,Logoff,02/07/2011 17:24:00
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,02/07/2011 08:16:46
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/07/2011 08:24:39
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,02/07/2011 08:57:34
http,AAF0791,PC-7357,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,02/07/2011 10:21:42
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,02/07/2011 10:31:11
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,02/07/2011 10:31:37
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,02/07/2011 10:31:53
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,02/07/2011 10:33:24
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,02/07/2011 10:34:07
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,02/07/2011 10:37:18
http,AAF0791,PC-7357,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,02/07/2011 10:38:17
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,02/07/2011 10:41:13
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,02/07/2011 10:42:07
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,02/07/2011 10:44:18
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/07/2011 10:46:02
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/07/2011 10:47:39
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/07/2011 10:50:29
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,02/07/2011 10:53:32
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,02/07/2011 10:54:22
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,02/07/2011 10:54:37
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/07/2011 10:54:42
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,02/07/2011 10:57:45
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/07/2011 10:57:55
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/07/2011 10:58:05
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,02/07/2011 11:00:49
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/07/2011 11:05:32
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,02/07/2011 11:08:02
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,02/07/2011 11:16:08
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,02/07/2011 11:43:05
