logon,AAF0791,PC-7357,Logon,02/21/2011 08:02:00
logon,AAF0791,PC-7357,Logoff,02/21/2011 17:12:00
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,02/21/2011 08:03:06
http,AAF0791,PC-7357,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,02/21/2011 08:10:46
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,02/21/2011 08:10:50
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,02/21/2011 08:12:09
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,02/21/2011 08:16:34
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/21/2011 08:19:58
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,02/21/2011 08:30:35
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,02/21/2011 08:30:53
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,02/21/2011 08:38:28
http,AAF0791,PC-7357,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,02/21/2011 08:59:48
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/21/2011 09:05:14
http,AAF0791,PC-7357,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,02/21/2011 09:07:56
